Time	vsa	Isa	Vpmax
47710.999954898936	18.999240477959429	0.020325185090541709	0.41036538664849576
47711.999954895502	19.125744035912572	0.020222529428792768	0.40904346599582853
47712.999954892068	18.872902063154598	0.020234775632843593	0.40739821593466613
47713.999954888634	18.999239505487672	0.020133349210027518	0.40608855515030545
47714.999954885199	19.124545310722041	0.020031095004924282	0.4047843433683464
47715.999954881765	18.874101237984032	0.020042566717393129	0.40348421644239579
47716.999954878331	18.999238534073314	0.019941513329513327	0.40218953871040763
47717.999954874897	19.123346577433811	0.019839649922914759	0.40057834303076401
47718.999954871462	18.875300426219201	0.019850357801942664	0.39929592635885713
47719.999954868028	18.999237547980634	0.019749673896285458	0.39801925731745968
47720.999954864594	19.122147836935788	0.019648211946332594	0.39674878521056212
47721.999954861159	18.876499614303633	0.019658148886492199	0.3951678339787601
47722.999954857725	18.861564496665558	0.019598545009102963	0.39390960126158853
47723.999954854291	19.209572488867494	0.019428995301495888	0.39265544669576036
47724.999954850857	19.084316651353621	0.019404115647603248	0.39109489279883775
47725.999954847422	18.884156531127452	0.019400090423005167	0.38985297828937132
47726.999954843988	19.031065916470549	0.019292453856678549	0.38830602255459506
47727.999954840554	19.118248691016813	0.019201845447014421	0.38707498680171482
47728.99995483712	18.845226947963429	0.01921955927741692	0.38584802964871001
47729.999954833685	18.836785889789208	0.019158047592782168	0.38432147318775967
47730.999954830251	19.107336536499574	0.019013398855349806	0.38310539539166533
47731.999954826817	19.022116803219888	0.018975434556978144	0.38159530283538956
47732.999954823383	18.954873198083156	0.018931604728322782	0.38039241061865825
47733.999954819948	18.849415273041423	0.018898564491109937	0.37889592252271359
47734.999954816514	18.984134473386355	0.018794995781945545	0.37740622097432991
47735.99995481308	19.011279968397687	0.018722914774116362	0.37622097721517977
47736.999954809646	19.010799121669216	0.018659115141872462	0.37474485104280481
47737.999954806211	19.010761498755315	0.018595180506508768	0.37357046779074998
47738.999954802777	19.010724033513466	0.018531242318431396	0.37210791747793248
47739.999954799343	19.01068655139024	0.018467304130354023	0.37065215436798193
47740.999954795909	19.010649046166364	0.018403369494990329	0.36949406187551725
47741.999954792474	19.010611527935282	0.018339438412340314	0.36805334407594359
47742.99995478904	18.888712130925363	0.018311546057248052	0.36662071872119473
47743.999954785606	19.054966898455074	0.018198164752902812	0.36519486828853498
47744.999954782172	18.827674389478101	0.018201319562649587	0.36406069397529928
47745.999954778737	18.893946932334213	0.018118164746283583	0.36264839540424371
47746.999954775303	18.887371098489332	0.018056123707310689	0.36124287211798928
47747.999954771869	19.104184753420139	0.017927384021731996	0.35984412423899681
47748.999954768435	18.948505056912428	0.017910284810795929	0.35845215188899987
47749.999954765	19.171327210200669	0.017778731375983625	0.35706831189872418
47750.999954761566	18.992111854122292	0.017769444582427241	0.35569124769393518
47751.999954758132	18.838215574982321	0.01775057967279281	0.35432284655867352
47752.999954754698	19.059446571335105	0.017621310632875975	0.35296199417510166
47753.999954751263	18.882244834374855	0.017609931290962777	0.35160790498999439
47754.999954747829	19.101568555971316	0.017480598302199724	0.35026057911610753
47755.999954744395	18.949756712447968	0.017462255641476077	0.34892001666549161
47756.999954740961	19.16698974871824	0.017332528301494676	0.34758621774951498
47757.999954737526	18.992300909226437	0.017321745815479517	0.346259182478866
47758.999954734092	19.090481262572542	0.017228213522457736	0.34493891096355328
47759.999954730658	19.041385915597015	0.01717915409926718	0.34362404917779971
47760.999954727224	18.944913398914508	0.017151418063576784	0.34229645505742168
47761.999954723789	18.867055731048637	0.017117681494482895	0.34123858501256976
47762.999954720355	19.043760051540616	0.017009085695463	0.33992309868693737
47763.999954716921	19.145403980140166	0.016921642753686683	0.33887475950836321
47764.999954713487	18.861608736646449	0.016949886827433147	0.33757118695646426
47765.999954710052	18.967540569097274	0.016862486518220976	0.33653237893491128
47766.999954706618	19.072575587995026	0.016774599487234809	0.33524072051804382
47767.999954703184	19.176710818671339	0.016686179549196822	0.33395501862377713
47768.99995469975	18.883739784055152	0.016717656592390995	0.332930507334943
47769.999954696315	18.876103334494136	0.016663413759943069	0.33165672011725533
47770.999954692881	19.16185036043349	0.016521475743047631	0.33038888971070091
47771.999954689447	19.028583915843761	0.016505623534612823	0.32938034194989674
47772.999954686013	18.881307525638139	0.016492538890133801	0.32812571449781464
47773.999954682578	19.160069478126669	0.016352707632449892	0.32687822296738267
47774.999954679144	18.920238518362698	0.016368311150927184	0.32563667710497968
47775.99995467571	19.04890876650715	0.016273730807370157	0.32464748328397874
47776.999954672276	19.147994176229282	0.016187115647881001	0.32341663985313518
47777.999954668841	19.171248082430356	0.016123486545893684	0.32219174234527026
47778.999954665407	19.155393020755845	0.016071950881269004	0.32097398123555626
47779.999954661973	19.059617564758888	0.016044722883634677	0.31976216623969
47780.999954658539	19.152221114594663	0.015960051058527824	0.31855640955973297
47781.999954655104	19.148442143353037	0.015904770833685689	0.31735887524614254
47782.99995465167	19.14792561634501	0.015848488743586131	0.31616727568274666
47783.999954648236	19.147396645048918	0.015792210206200252	0.31498161095345667
47784.999954644802	19.146867696644673	0.015735931668814374	0.31380188114170987
47785.999954641367	19.146338757655098	0.015679653131428495	0.31262808633038675
47786.999954637933	19.145809811665632	0.015623374594042616	0.31146022660190364
47787.999954634499	19.145280872698226	0.015567096056656737	0.31029830203817638
47788.999954631065	19.144751929420373	0.01551081396655718	0.30914112465087634
47789.99995462763	19.144222988032173	0.015454535429171301	0.30798988258033011
47790.999954624196	19.143694037708872	0.015398260444499101	0.30661841966277298
47791.999954620762	19.143165104105694	0.015341978354399544	0.30548252003505083
47792.999954617328	19.142636149046155	0.015285699817013665	0.30435254424469882
47793.999954613893	19.14210721763585	0.015229417726914107	0.3032273066564094
47794.999954610459	19.141578266404427	0.015173139189528229	0.30188507835273998
47795.999954607025	19.14104931471396	0.01511686065214235	0.30077287361816935
47796.999954603591	19.140520371355333	0.015060578562042792	0.29966540730052221
47797.999954600156	19.139991421769221	0.015004300024656914	0.29834450482669783
47798.999954596722	19.13946247312731	0.014948014381843677	0.29725007186449881
47799.999954593288	19.138933525042081	0.014891735844457799	0.29594576841009035
47800.999954589854	19.138404567970692	0.014835460859785599	0.29486537380133471
47801.999954586419	19.137875615225781	0.014779178769686041	0.29357552167003431
47802.999954582985	19.137346662494799	0.014722896679586484	0.29250695170072971
47803.999954579551	19.136817710720905	0.014666618142200605	0.29123128931468811
47804.999954576117	18.93602479978291	0.014670074932610078	0.29017336091958973
47805.999954572682	18.933208422591278	0.014614442989113741	0.28891188863373551
47806.999954569248	18.887138763694896	0.014571330808621497	0.28765751107584087
47807.999954565814	18.832835373281604	0.014530428416037466	0.28661962508515737
47808.99995456238	19.065143110814411	0.014406097648134164	0.2853819667897694
47809.999954558945	18.881930709581614	0.014403461534584494	0.28415138923342781
47810.999954555511	19.100004500336439	0.014282701243928386	0.28292789250712491
47811.999954552077	18.854630865505388	0.014298372263965575	0.28191342568749322
47812.999954548643	18.918482439872413	0.014223534350321643	0.28070409170855665
47813.999954545208	18.935768896120706	0.014162058192823679	0.27950183882357443
47814.999954541774	18.964045889972329	0.014097352618591685	0.27830666712106245
47815.99995453834	19.007045488937305	0.014028252337539016	0.27711977789262737
47816.999954534906	19.023890953185003	0.013966815259891519	0.2759411947383652
47817.999954531471	18.926860138441462	0.013938826981529928	0.27476967865226054
47818.999954528037	18.824866266069868	0.01391163095831871	0.27360522971703638
47819.999954524603	19.012224383460339	0.013800914189232572	0.27244784801484762
47820.999954521169	19.087929875123326	0.013677947663381929	0.27034715662950232
47821.999954517734	19.172120756962858	0.013551932909194875	0.26826997599633223
47822.9999545143	18.866219762389449	0.013542098997731955	0.26603296839439106
47823.999954510866	18.951119248734432	0.013417160715789578	0.26400730205143497
47824.999954507432	18.941579878539642	0.013319493064045673	0.26182048924079476
47825.999954503997	19.186722033268275	0.013145786681434402	0.25984144556477479
47826.999954500563	18.948472344754308	0.013116615349417771	0.25770928530223125
47827.999954497129	19.111301297100965	0.012967944940101006	0.25560217172965338
47828.999954493695	19.181891091165323	0.012846026464785609	0.25352010532158176
47829.99995449026	19.186090359504171	0.012744326483016266	0.25146415396970456
47830.999954486826	19.095599914715539	0.012671410587472565	0.24943644904861861
47831.999954483392	18.930066558494641	0.012619757683296484	0.24726702130889333
47832.999954479958	18.91957997352598	0.012522345826937453	0.24512467248549752
47833.999954476523	18.920462329653226	0.012421647710425532	0.24317619139954996
47834.999954473089	18.921084720289947	0.012321027753614544	0.24109241494105021
47835.999954469655	18.921711474773701	0.012220407796803556	0.23887760982953704
47836.999954466221	18.922338153269589	0.01211978428727889	0.23684995982398932
47837.999954462786	18.922964857164121	0.012019160777754223	0.2348513506301862
47838.999954459352	18.923591536712998	0.011918537268229557	0.23272837795501788
47839.999954455918	18.92421822872144	0.011817917311418569	0.23063444729348098
47840.999954452484	19.153732045099044	0.011649628817167468	0.22857196987648226
47841.999954449049	18.851041321134264	0.011637933283736857	0.22654047909281522
47842.999954445615	18.868318292501694	0.011532581112305706	0.22439508118874038
47843.999954442181	19.183482170556282	0.01133930993546528	0.22242267356997625
47844.999954438746	19.075703412069469	0.011271392708067651	0.22034386190171767
47845.999954435312	18.864559143299157	0.011232309304887167	0.21815965206539115
47846.999954431878	18.92395031630711	0.011114895670516489	0.21614563180182089
47847.999954428444	18.993623659062457	0.010994281041121212	0.21403210920299059
47848.999954425009	19.061675068783551	0.010873840494696196	0.21208147340740424
47849.999954421575	18.9984025327701	0.010792017945959742	0.209906999074982
47850.999954418141	18.856691388823542	0.010732296829019106	0.20789680544214642
47851.999954414707	19.058787746312955	0.010573405262448432	0.20579607156539076
47852.999954411272	19.180893531642539	0.010436341568720309	0.20373187170469198
47853.999954407838	18.846488357622498	0.010433826247435718	0.20170551716215535
47854.999954404404	19.093449363674559	0.010261832272817628	0.19971405588933255
47855.99995440097	18.965796089468352	0.010198860422860889	0.19764510360200938
47856.999954397535	18.83967312902578	0.010134399985872733	0.19561498425908921
47857.999954394101	19.091131173751318	0.0099612371684543177	0.19351110802252175
47858.999954390667	18.966712539087297	0.0098972705586675147	0.19145054822564039
47859.999954387233	19.211039450397326	0.0097242143226594635	0.18942897815429538
47860.999954383798	18.843881874263651	0.0097314085678590345	0.1874481133988028
47861.999954380364	18.828895926984647	0.0096351691070140077	0.18540450347694482
47862.99995437693	19.121266654452757	0.0094501118041989685	0.18330188085658683
47863.999954373496	18.949650268392592	0.0093999865669047722	0.18124857085725668
47864.999954370061	19.080566471401546	0.0092613596791579766	0.17923798833016327
47865.999954366627	18.850146101152699	0.0092273886309612863	0.17717982771781496
47866.999954363193	18.881403560921655	0.0091181142636287404	0.17516764769124993
47867.999954359759	18.847213977188463	0.0090273104547122784	0.17311309804175323
47868.999954356324	19.124355490696079	0.0088466300951495214	0.17110746284966799
47869.99995435289	18.955127191804529	0.0087957552352690982	0.16906501889577122
47870.999954349456	19.050860829144764	0.0086675235877464729	0.16707401570499247
47871.999954346022	19.157753033558734	0.0085353448753267003	0.16505206350556934
